10971,0.1467981915433487,0.5423635013810367
10972,0.15175741037549897,0.5420373243433192
10973,0.15668708353630004,0.5417111125082308
10974,0.1615879732276153,0.5413848658169986
10975,0.16646081267552557,0.541058584210793
10976,0.17130630767302713,0.5407322676307276
10977,0.17612513801913116,0.5404059160178584
10978,0.1809179588627433,0.5400795293131846
10979,0.18568540195891567,0.5397531074576476
10980,0.19042807684435623,0.5394266503921318
10981,0.19514657193845283,0.5391001580574636
10982,0.19984145557550193,0.5387736303944114
10983,0.2045132769733278,0.5384470673436863
10984,0.2091625671430198,0.538120468845941
10985,0.21378983974410962,0.5377938348417699
10986,0.21839559188913524,0.5374671652717091
10987,0.22298030490121165,0.5371404600762367
10988,0.22754444502792123,0.5368137191957718
10989,0.23208846411456693,0.5364869425706745
10990,0.23661280023958442,0.536160130141247
10991,0.24111787831468282,0.5358332818477313
10992,0.24560411065208274,0.5355063976303113
10993,0.2500718975010323,0.535179477429111
10994,0.25452162755561497,0.5348525211841954
10995,0.2589536784357077,0.5345255288355695
10996,0.2633684171428089,0.5341985003231792
10997,0.26776620049232547,0.5338714355869101
10998,0.2721473755237921,0.5335443345665881
10999,0.27651227989038857,0.533217197201979
11000,0.28086124222902037,0.5328900234327882
11001,0.28519458251214025,0.5325628131986612
11002,0.2895126123824029,0.5322355664391822
11003,0.29381563547116946,0.5319082830938754
11004,0.2981039477018086,0.531580963102204
11005,0.3023778375786758,0.5312536064035704
11006,0.3066375864625921,0.5309262129373158
11007,0.3108834688335904,0.5305987826427203
11008,0.315115752541644,0.5302713154590025
11009,0.3193346990460475,0.5299438113253195
11010,0.3235405636440749,0.5296162701807672
11011,0.32773359568950067,0.5292886919643791
11012,0.33191403880153125,0.5289610766151273
11013,0.3360821310646615,0.5286334240719215
11014,0.3402381052199355,0.5283057342736095
11015,0.344382188848066,0.5279780071589764
11016,0.34851460454483335,0.5276502426667451
11017,0.35263557008916524,0.527322440735576
11018,0.3567452986042686,0.5269946013040664
11019,0.36084399871216755,0.5266667243107508
11020,0.3649318746819776,0.5263388096941006
11021,0.3690091265722279,0.5260108573925242
11022,0.3730759503675263,0.5256828673443663
11023,0.37713253810984204,0.5253548394879084
11024,0.381179078024669,0.5250267737613683
11025,0.3852157546423146,0.5246986701029
11026,0.3892427489145478,0.5243705284505934
11027,0.3932602383268255,0.5240423487424745
11028,0.3972683970063037,0.5237141309165051
11029,0.40126739582583193,0.5233858749105825
11030,0.40525740250411524,0.5230575806625394
11031,0.40923858170221916,0.5227292481101442
11032,0.4132110951165845,0.5224008771911
11033,0.4171751015687095,0.5220724678430452
11034,0.42113075709164954,0.5217440200035531
11035,0.4250782150134735,0.5214155336101316
11036,0.42901762603781424,0.5210870086002233
11037,0.43294913832163895,0.5207584449112052
11038,0.4368728975503597,0.5204298424803881
11039,0.4407890470104011,0.520101201245018
11040,0.44469772765933335,0.519772521142274
11041,0.4485990781936741,0.5194438021092693
11042,0.4524932351144585,0.5191150440830505
11043,0.45638033279067125,0.5187862470005983
11044,0.46026050352063047,0.5184574107988261
11045,0.4641338775914075,0.5181285354145811
11046,0.4680005833363651,0.5177996207846431
11047,0.4718607471908911,0.5174706668457251
11048,0.4757144937463997,0.5171416735344727
11049,0.4795619458026733,0.5168126407874641
11050,0.48340322441860967,0.5164835685412102
11051,0.48723844896143964,0.5161544567321537
11052,0.491067737154477,0.5158253052966698
11053,0.4948912051234569,0.5154961141710656
11054,0.498708967441521,0.5151668832915798
11055,0.5025211371729011,0.5148376125943832
11056,0.5063278259153533,0.5145083020155777
11057,0.5101291438413901,0.5141789514911967
11058,0.513925199738359,0.5138495609572048
11059,0.5177161010474111,0.5135201303494976
11060,0.521501953901402,0.5131906596039015
11061,0.5252828631617684,0.5128611486563202
11062,0.5290589324544167,0.5125315974420783
11063,0.5328302642046632,0.5122020058970396
11064,0.5365969596712621,0.511872373956743
11065,0.5403591189795549,0.5115427015566595
11066,0.5441168411537758,0.5112129886321917
11067,0.5478702241485433,0.5108832351186738
11068,0.5516193648795714,0.5105534409513717
11069,0.555364359253627,0.5102236060654818
11070,0.5591053021977643,0.5098937303961303
11071,0.5628422876878619,0.5095638138783726
11072,0.5665754087764898,0.5092338564471931
11073,0.5703047576201306,0.5089038580375052
11074,0.574030425505781,0.5085738185841504
11075,0.5777525028769552,0.508243738021899
11076,0.5814710793591139,0.5079136162854495
11077,0.5851862437845393,0.5075834533094283
11078,0.5888980842166811,0.5072532490283904
11079,0.5926066879739871,0.5069230033768177
11080,0.5963121416532441,0.5065927162891203
11081,0.6000145311524462,0.5062623876996355
11082,0.6037139416932066,0.5059320175426281
11083,0.6074104578427332,0.5056016057522895
11084,0.611104163535384,0.505271152262739
11085,0.6147951420938198,0.5049406570080216
11086,0.6184834762497682,0.5046101199221095
11087,0.6221692481644169,0.5042795409389014
11088,0.6258525394484494,0.5039489199922219
11089,0.6295334311817393,0.5036182570158221
11090,0.6332120039327153,0.5032875519433786
11091,0.6368883377774134,0.5029568047084942
11092,0.6405625123182276,0.5026260152446969
11093,0.6442346067023724,0.5022951834854403
11094,0.6479046996400704,0.5019643093641033
11095,0.6515728694224773,0.5016333928139898
11096,0.6552391939393553,0.5013024337683285
11097,0.6589037506965081,0.500971432160273
11098,0.6625666168329873,0.5006403879229011
11099,0.6662278691380833,0.5003093009892156
11100,0.669887584068109,0.4999781712921428
11101,0.6735458377629894,0.4996469987645335
11102,0.6772027060626671,0.4993157833391622
11103,0.680858264523331,0.498984524948727
11104,0.6845125884334843,0.49865322352584973
11105,0.6881657528298532,0.49832187900307523
11106,0.6918178325131553,0.4979904913128716
11107,0.6954689020637289,0.49765906038762997
11108,0.699119035857038,0.49732758615966427
11109,0.7027683080790602,0.4969960685612109
11110,0.7064167927415651,0.49666450752442887
11111,0.7100645636972959,0.4963329029813992
11112,0.7137116946550588,0.4960012548641252
11113,0.717358259194732,0.4956695631045321
11114,0.7210043307822022,0.4953378276344665
11115,0.7246499827842349,0.4950060483856969
11116,0.7282952884832907,0.49467422528991284
11117,0.731940321092293,0.49434235827872536
11118,0.7355851537693574,0.4940104472836663
11119,0.7392298596324898,0.493678492236188
11120,0.742874511774261,0.4933464930676642
11121,0.7465191832764697,0.49301444970938807
11122,0.7501639472247966,0.4926823620925738
11123,0.7538088767234622,0.4923502301483555
11124,0.7574540449098944,0.49201805380778674
11125,0.7610995249694156,0.49168583300184115
11126,0.7647453901499558,0.49135356766141186
11127,0.7683917137768008,0.4910212577173112
11128,0.7720385692673851,0.4906889031002707
11129,0.7756860301461367,0.4903565037409407
11130,0.7793341700593789,0.49002405956989037
11131,0.7829830627903067,0.48969157051760753
11132,0.7866327822740362,0.48935903651449836
11133,0.7902834026127413,0.4890264574908872
11134,0.793934998090887,0.48869383337701616
11135,0.7975876431905622,0.4883611641030456
11136,0.8012414126069319,0.488028449599053
11137,0.8048963812638039,0.48769568979503375
11138,0.8085526243293315,0.48736288462090005
11139,0.8122102172318566,0.4870300340064815
11140,0.815869235675899,0.4866971378815241
11141,0.8195297556583105,0.486364196175691
11142,0.8231918534845947,0.4860312088185616
11143,0.8268556057854094,0.4856981757396313
11144,0.8305210895332572,0.48536509686831214
11145,0.8341883820593785,0.48503197213393145
11146,0.8378575610708544,0.4846988014657326
11147,0.841528704667933,0.4843655847928744
11148,0.8452018913615893,0.4840323220444307
11149,0.8488772000913309,0.48369901314939084
11150,0.8525547102432597,0.48336565803665854
11151,0.8562345016684045,0.4830322566350528
11152,0.8599166547013344,0.48269880887330663
11153,0.8636012501790663,0.48236531468006766
11154,0.867288369460284,0.4820317739838974
11155,0.8709780944448726,0.4816981867132713
11156,0.8746705075937943,0.4813645527965785
11157,0.8783656919493105,0.48103087216212176
11158,0.8820637311555706,0.480697144738117
11159,0.8857647094795792,0.4803633704526932
11160,0.8894687118325594,0.4800295492338923
11161,0.893175823791731,0.4796956810096688
11162,0.8968861316225128,0.47936176570788996
11163,0.9005997223011755,0.47902780325633504
11164,0.9043166835379574,0.4786937935826954
11165,0.9080371038006619,0.4783597366145744
11166,0.9117610723387602,0.478025632279487
11167,0.9154886792080135,0.47769148050485954
11168,0.9192200152956398,0.47735728121802956
11169,0.9229551723460435,0.47702303434624566
11170,0.9266942429871338,0.4766887398166676
11171,0.930437320757252,0.47635439755636516
11172,0.9341845001327297,0.4760200074923191
11173,0.9379358765561092,0.47568556955141983
11174,0.9416915464650474,0.47535108366046835
11175,0.9454516073219275,0.47501654974617497
11176,0.9492161576442145,0.47468196773515975
11177,0.9529852970355747,0.47434733755395214
11178,0.956759126217795,0.4740126591289904
11179,0.9605377470635317,0.4736779323866222
11180,0.9643212626299206,0.47334315725310366
11181,0.9681097771930844,0.4730083336545995
11182,0.971903396283571,0.47267346151718254
11183,0.9757022267227593,0.47233854076683385
11184,0.039550232838943516,0.556915756222928
11185,0.04532865657808805,0.5565910761474595
11186,0.05105220541873586,0.5562663638468951
11187,0.05672284592802881,0.5559416192648752
11188,0.06234243559815485,0.5556168423449885
11189,0.06791273116340367,0.5552920330307726
11190,0.07343539612015099,0.5549671912657136
11191,0.07891200754117474,0.5546423169932458
11192,0.08434406226357398,0.5543174101567518
11193,0.08973298251924829,0.5539924706995625
11194,0.09508012106810217,0.5536674985649567
11195,0.10038676588661247,0.553342493696161
11196,0.10565414445793746,0.5530174560363499
11197,0.1108834277041844,0.5526923855286456
11198,0.11607573359664851,0.5523672821161176
11199,0.12123213047567716,0.5520421457417831
11200,0.12635364010820108,0.5517169763486063
11201,0.13144124050783007,0.5513917738794987
11202,0.1364958685396651,0.5510665382773188
11203,0.14151842232957856,0.5507412694848722
11204,0.14650976349560743,0.5504159674449111
11205,0.15147071921725358,0.5500906321001343
11206,0.1564020841568551,0.5497652633931873
11207,0.16130462224575182,0.549439861266662
11208,0.16617906834669727,0.5491144256630965
11209,0.17102612980283807,0.5487889565249753
11210,0.17584648788258236,0.5484634537947286
11211,0.18064079912878528,0.548137917414733
11212,0.1854096966198865,0.5478123473273103
11213,0.19015379114992412,0.5474867434747284
11214,0.19487367233371633,0.5471611057992007
11215,0.19956990964293214,0.546835434242886
11216,0.20424305337826518,0.5465097287478883
11217,0.2088936355824628,0.5461839892562568
11218,0.21352217089855496,0.5458582157099858
11219,0.21812915737725103,0.5455324080510144
11220,0.22271507723714123,0.5452065662212267
11221,0.22728039758103394,0.5448806901624511
11222,0.23182557107148613,0.5445547798164612
11223,0.23635103656833686,0.5442288351249741
11224,0.24085721973082672,0.5439028560296518
11225,0.2453445335866818,0.5435768424721004
11226,0.24981337907035434,0.5432507943938697
11227,0.2542641455324424,0.5429247117364537
11228,0.2586972112221572,0.5425985944412901
11229,0.2631129437445623,0.54227244244976
11230,0.2675117004941848,0.5419462557031883
11231,0.27189382906647586,0.5416200341428432
11232,0.27625966764849186,0.541293777709936
11233,0.2806095453900697,0.5409674863456211
11234,0.28494378275667587,0.540641159990996
11235,0.289262691865028,0.5403147985871011
11236,0.2935665768025093,0.5399884020749193
11237,0.297855733931326,0.5396619703953762
11238,0.3021304521782945,0.5393355034893399
11239,0.3063910133110806,0.5390090012976206
11240,0.3106376922016646,0.5386824637609711
11241,0.31487075707774764,0.5383558908200856
11242,0.3190904697627726,0.538029282415601
11243,0.3232970859051883,0.5377026384880952
11244,0.327490855197542,0.5373759589780883
11245,0.33167202158595327,0.5370492438260417
11246,0.3358408234704827,0.5367224929723582
11247,0.33999749389687856,0.5363957063573819
11248,0.3441422607401561,0.5360688839213977
11249,0.3482753468804338,0.5357420256046321
11250,0.35239697037142603,0.5354151313472518
11251,0.3565073446019683,0.5350882010893645
11252,0.3606066784509283,0.5347612347710183
11253,0.3646951764358346,0.534434232332202
11254,0.3687730388555357,0.5341071937128445
11255,0.3728404619271851,0.5337801188528148
11256,0.37689763791782926,0.533453007691922
11257,0.3809447552708604,0.533125860169915
11258,0.38498199872758126,0.5327986762264826
11259,0.3890095494441171,0.532471455801253
11260,0.3930275851038912,0.532144198833794
11261,0.39703628002587577,0.5318169052636126
11262,0.4010358052688149,0.5314895750301549
11263,0.40502632873160144,0.5311622080728067
11264,0.409008015249992,0.5308348043308915
11265,0.41298102668981773,0.5305073637436726
11266,0.41694552203685686,0.5301798862503514
11267,0.42090165748351416,0.5298523717900679
11268,0.4248495865124503,0.5295248203019007
11269,0.4287894599772973,0.5291972317248662
11270,0.43272142618058634,0.5288696059979189
11271,0.4366456309490097,0.5285419430599514
11272,0.4405622177061329,0.5282142428497938
11273,0.4444713275426655,0.5278865053062143
11274,0.4483730992843957,0.5275587303679178
11275,0.45226766955788716,0.5272309179735474
11276,0.45615517285403245,0.5269030680616829
11277,0.46003574158955335,0.5265751805708411
11278,0.463909506166532,0.5262472554394758
11279,0.46777659503005675,0.5259192926059777
11280,0.47163713472405727,0.5255912920086739
11281,0.4754912499454054,0.5252632535858281
11282,0.47933906359635065,0.5249351772756403
11283,0.4831806968353583,0.5246070630162466
11284,0.48701626912641416,0.5242789107457191
11285,0.49084589828685754,0.5239507204020658
11286,0.49466970053380027,0.5236224919232307
11287,0.49848779052918923,0.5232942252470929
11288,0.5023002814235628,0.5229659203114673
11289,0.506107284898557,0.522637577054104
11290,0.5099089112082066,0.522309195412688
11291,0.5137052692190875,0.5219807753248398
11292,0.5174964664493502,0.5216523167281141
11293,0.5212826091066809,0.5213238195601743
11294,0.525063802125236,0.520995283758019
11295,0.5288401492015871,0.5206667092592892
11296,0.532611752829716,0.5203380960012687
11297,0.5363787143350935,0.5200094439211773
11298,0.5401411339078795,0.5196807529561699
11299,0.5438991106352759,0.5193520230433367
11300,0.5476527425330651,0.5190232541197037
11301,0.5514021265763652,0.5186944461222315
11302,0.555147358729631,0.5183655989878153
11303,0.5588885339759283,0.5180367126532829
11304,0.562625746345512,0.5177077870553956
11305,0.5663590889437304,0.5173788221308477
11306,0.5700886539782836,0.5170498178162661
11307,0.5738145327858601,0.5167207740482102
11308,0.5775368158581744,0.5163916907631717
11309,0.5812555928674281,0.5160625678975747
11310,0.584970952691218,0.5157334053877752
11311,0.58868298343691,0.5154042031700614
11312,0.5923917724655002,0.5150749611806531
11313,0.5960974064149849,0.5147456793557016
11314,0.5997999712232532,0.5144163576312899
11315,0.6034995521505264,0.5140869959434322
11316,0.6071962338013585,0.5137575942280738
